AUNDEFINED_1579179141715,Thu Jan 16 2020 07:52:21 GMT-0500 (Eastern Standard Time),Thu Jan 16 2020 08:12:46 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",151,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,254,7300,NA
AUNDEFINED_1579179141715,Thu Jan 16 2020 07:52:21 GMT-0500 (Eastern Standard Time),Thu Jan 16 2020 08:12:46 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",152,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,230,7250,NA
AUNDEFINED_1579179141715,Thu Jan 16 2020 07:52:21 GMT-0500 (Eastern Standard Time),Thu Jan 16 2020 08:12:46 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",153,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,263,7350,NA
AUNDEFINED_1579179141715,Thu Jan 16 2020 07:52:21 GMT-0500 (Eastern Standard Time),Thu Jan 16 2020 08:12:46 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",154,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,635,7450,NA
AUNDEFINED_1579179141715,Thu Jan 16 2020 07:52:21 GMT-0500 (Eastern Standard Time),Thu Jan 16 2020 08:12:46 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",155,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,51,right,medium,True,False,247,7550,NA
AUNDEFINED_1579179141715,Thu Jan 16 2020 07:52:21 GMT-0500 (Eastern Standard Time),Thu Jan 16 2020 08:12:46 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",156,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,266,7500,NA
AUNDEFINED_1579179141715,Thu Jan 16 2020 07:52:21 GMT-0500 (Eastern Standard Time),Thu Jan 16 2020 08:12:46 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",157,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,51,right,medium,False,False,236,7450,NA
AUNDEFINED_1579179141715,Thu Jan 16 2020 07:52:21 GMT-0500 (Eastern Standard Time),Thu Jan 16 2020 08:12:46 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",158,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,305,7400,NA
AUNDEFINED_1579179141715,Thu Jan 16 2020 07:52:21 GMT-0500 (Eastern Standard Time),Thu Jan 16 2020 08:12:46 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",159,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,271,7500,NA
AUNDEFINED_1579179141715,Thu Jan 16 2020 07:52:21 GMT-0500 (Eastern Standard Time),Thu Jan 16 2020 08:12:46 GMT-0500 (Eastern Standard Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36",160,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,260,7600,NA
