AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,339,9400,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,False,False,291,9350,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,260,9450,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,False,239,9550,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,False,False,142,9500,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']",red,50,middle,high,True,True,208,9600,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,245,9550,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,156,9500,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,240,9450,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",red,50,middle,low,False,False,341,9400,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,248,9500,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,267,9600,NA
AKZ8SFOAI4RZN,Mon Jun 11 2018 17:17:40 GMT-0400 (Eastern Daylight Time),Mon Jun 11 2018 17:23:20 GMT-0400 (Eastern Daylight Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']",blue,49,left,high,True,False,401,9700,NA
