A2YKW761AK4ZGY,Mon Dec 04 2017 17:09:41 GMT+0300 (E. Africa Standard Time),Mon Dec 04 2017 17:15:58 GMT+0300 (E. Africa Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,False,45,7200,NA
A2YKW761AK4ZGY,Mon Dec 04 2017 17:09:41 GMT+0300 (E. Africa Standard Time),Mon Dec 04 2017 17:15:58 GMT+0300 (E. Africa Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",151,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']",blue,50,middle,high,True,True,34,7300,NA
A2YKW761AK4ZGY,Mon Dec 04 2017 17:09:41 GMT+0300 (E. Africa Standard Time),Mon Dec 04 2017 17:15:58 GMT+0300 (E. Africa Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",152,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,50,middle,low,False,False,72,7250,NA
A2YKW761AK4ZGY,Mon Dec 04 2017 17:09:41 GMT+0300 (E. Africa Standard Time),Mon Dec 04 2017 17:15:58 GMT+0300 (E. Africa Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",153,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,50,middle,low,False,False,257,7200,NA
A2YKW761AK4ZGY,Mon Dec 04 2017 17:09:41 GMT+0300 (E. Africa Standard Time),Mon Dec 04 2017 17:15:58 GMT+0300 (E. Africa Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",154,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,51,right,medium,False,False,187,7150,NA
A2YKW761AK4ZGY,Mon Dec 04 2017 17:09:41 GMT+0300 (E. Africa Standard Time),Mon Dec 04 2017 17:15:58 GMT+0300 (E. Africa Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",155,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",blue,50,middle,low,False,False,315,7100,NA
A2YKW761AK4ZGY,Mon Dec 04 2017 17:09:41 GMT+0300 (E. Africa Standard Time),Mon Dec 04 2017 17:15:58 GMT+0300 (E. Africa Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",156,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,51,right,medium,True,False,181,7200,NA
A2YKW761AK4ZGY,Mon Dec 04 2017 17:09:41 GMT+0300 (E. Africa Standard Time),Mon Dec 04 2017 17:15:58 GMT+0300 (E. Africa Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",157,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,51,right,medium,True,False,142,7300,NA
A2YKW761AK4ZGY,Mon Dec 04 2017 17:09:41 GMT+0300 (E. Africa Standard Time),Mon Dec 04 2017 17:15:58 GMT+0300 (E. Africa Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",158,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,51,right,medium,False,False,158,7250,NA
A2YKW761AK4ZGY,Mon Dec 04 2017 17:09:41 GMT+0300 (E. Africa Standard Time),Mon Dec 04 2017 17:15:58 GMT+0300 (E. Africa Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",159,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,51,right,medium,False,False,176,7200,NA
A2YKW761AK4ZGY,Mon Dec 04 2017 17:09:41 GMT+0300 (E. Africa Standard Time),Mon Dec 04 2017 17:15:58 GMT+0300 (E. Africa Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",160,"[0.8, 0.4, 0.2]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",red,49,left,high,True,False,61,7300,NA
