A1CH3TODZNQCES,Mon Jun 11 2018 22:38:14 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 22:58:09 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,979,4600,NA
A1CH3TODZNQCES,Mon Jun 11 2018 22:38:14 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 22:58:09 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,472,4700,NA
A1CH3TODZNQCES,Mon Jun 11 2018 22:38:14 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 22:58:09 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,51,right,low,False,False,786,4650,NA
A1CH3TODZNQCES,Mon Jun 11 2018 22:38:14 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 22:58:09 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,202,4600,NA
A1CH3TODZNQCES,Mon Jun 11 2018 22:38:14 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 22:58:09 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,51,right,low,False,False,502,4550,NA
A1CH3TODZNQCES,Mon Jun 11 2018 22:38:14 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 22:58:09 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,192,4650,NA
A1CH3TODZNQCES,Mon Jun 11 2018 22:38:14 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 22:58:09 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,False,False,296,4600,NA
A1CH3TODZNQCES,Mon Jun 11 2018 22:38:14 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 22:58:09 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",red,51,right,low,False,False,67,4550,NA
A1CH3TODZNQCES,Mon Jun 11 2018 22:38:14 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 22:58:09 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",black,50,middle,high,True,False,448,4650,NA
A1CH3TODZNQCES,Mon Jun 11 2018 22:38:14 GMT-0700 (Pacific Daylight Time),Mon Jun 11 2018 22:58:09 GMT-0700 (Pacific Daylight Time),"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.9, 0.5, 0.1]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']",blue,49,left,medium,True,False,301,4750,NA
