A2LMNFSF3LG9VS,Sun Dec 03 2017 18:04:05 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 18:14:29 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",151,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,220,5200,NA
A2LMNFSF3LG9VS,Sun Dec 03 2017 18:04:05 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 18:14:29 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",152,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,False,False,243,5150,NA
A2LMNFSF3LG9VS,Sun Dec 03 2017 18:04:05 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 18:14:29 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",153,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,True,False,319,5250,NA
A2LMNFSF3LG9VS,Sun Dec 03 2017 18:04:05 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 18:14:29 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",154,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",red,49,left,medium,False,False,265,5200,NA
A2LMNFSF3LG9VS,Sun Dec 03 2017 18:04:05 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 18:14:29 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",155,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,True,False,134,5300,NA
A2LMNFSF3LG9VS,Sun Dec 03 2017 18:04:05 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 18:14:29 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",156,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",black,50,middle,low,False,False,246,5250,NA
A2LMNFSF3LG9VS,Sun Dec 03 2017 18:04:05 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 18:14:29 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",157,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,186,5350,NA
A2LMNFSF3LG9VS,Sun Dec 03 2017 18:04:05 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 18:14:29 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",158,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,206,5450,NA
A2LMNFSF3LG9VS,Sun Dec 03 2017 18:04:05 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 18:14:29 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",159,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,375,5550,NA
A2LMNFSF3LG9VS,Sun Dec 03 2017 18:04:05 GMT-0800 (Pacific Standard Time),Sun Dec 03 2017 18:14:29 GMT-0800 (Pacific Standard Time),"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",160,"[0.8, 0.4, 0.2]","[0.9, 0.5, 0.1]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']",blue,51,right,high,True,False,174,5650,NA
