AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,563,6850,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,False,False,759,6800,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",blue,51,right,medium,True,False,921,6900,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,690,7000,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,235,7100,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,556,7200,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,346,7300,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,418,7400,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,82,7500,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,475,7600,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,False,1971,7700,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']",black,50,middle,high,True,True,1418,7800,NA
AV22FQTJNBUZT,Sun Dec 03 2017 17:38:11 GMT-1000 (Hawaiian Standard Time),Sun Dec 03 2017 17:47:03 GMT-1000 (Hawaiian Standard Time),"Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']",black,50,middle,low,False,False,1178,7750,NA
